GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100240,1612709932,MCC,Motor City,1630691,Jamorko Pickett,Jamorko,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100240,1612709932,MCC,Motor City,1629686,Deividas Sirvydis,Deividas,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100240,1612709932,MCC,Motor City,1630697,Anthony Tarke,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100240,1612709932,MCC,Motor City,1630770,Justin Turner,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100240,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,F,,20.000000:53,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,-6.0
2022100240,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,F,,32.000000:41,10.0,18.0,0.556,5.0,11.0,0.455,1.0,1.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,1.0,2.0,27.0,12.0
2022100240,1612709922,GBO,Greensboro,1630176,Vernon Carey Jr.,Vernon,C,,12.000000:31,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,0.0,8.0,5.0
2022100240,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,G,,33.000000:28,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,1.0,0.0,12.0,17.0
2022100240,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,G,,37.000000:19,9.0,21.0,0.429,6.0,12.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,1.0,3.0,25.0,11.0
2022100240,1612709922,GBO,Greensboro,1629826,Norense Odiase,Norense,,,14.000000:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,2.0,-6.0
2022100240,1612709922,GBO,Greensboro,1630575,Scottie Lewis,Scottie,,,28.000000:21,6.0,8.0,0.75,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,17.0,26.0
2022100240,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,,23.000000:28,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,1.0,0.0,0.0,3.0,2.0,12.0
2022100240,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,24.000000:19,5.0,8.0,0.625,2.0,4.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,0.0,4.0,14.0,19.0
2022100240,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,,10.000000:33,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0
2022100240,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,,1.000000:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
2022100240,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100240,1612709922,GBO,Greensboro,1630270,Xavier Sneed,Xavier,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
