GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100151,1612709929,CPS,College Park,1629610,DaQuan Jeffries,DaQuan,F,,18.000000:29,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,-14.0
2022100151,1612709929,CPS,College Park,1630552,Jalen Johnson,Jalen,F,,39.000000:09,12.0,28.0,0.429,1.0,6.0,0.167,0.0,2.0,0.0,2.0,13.0,15.0,5.0,0.0,2.0,2.0,3.0,25.0,-13.0
2022100151,1612709929,CPS,College Park,1629460,Justin Tillman,Justin,C,,37.000000:19,11.0,21.0,0.524,0.0,0.0,0.0,2.0,4.0,0.5,6.0,3.0,9.0,1.0,1.0,0.0,2.0,3.0,24.0,2.0
2022100151,1612709929,CPS,College Park,1627760,Cat Barber,Cat,G,,38.000000:09,5.0,18.0,0.278,0.0,5.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,10.0,2.0,0.0,3.0,2.0,19.0,-5.0
2022100151,1612709929,CPS,College Park,1630536,Sharife Cooper,Sharife,G,,24.000000:24,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,3.0,-13.0
2022100151,1612709929,CPS,College Park,1630639,A.J. Lawson,A.J.,,,31.000000:49,10.0,14.0,0.714,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,4.0,23.0,-1.0
2022100151,1612709929,CPS,College Park,204038,Langston Galloway,Langston,,,30.000000:09,3.0,12.0,0.25,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,11.0,-12.0
2022100151,1612709929,CPS,College Park,1627875,Marcus Georges-Hunt,Marcus,,,16.000000:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0
2022100151,1612709929,CPS,College Park,1630261,Jahlil Tripp,Jahlil,,,3.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2022100151,1612709929,CPS,College Park,1630707,Malik Ellison,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100151,1612709929,CPS,College Park,204141,Kammeon Holsey,Kammeon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100151,1612709929,CPS,College Park,1630219,Skylar Mays,Skylar,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100151,1612709929,CPS,College Park,1626296,Jordan Sibert,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100151,1612709929,CPS,College Park,1630801,Ibi Watson,Ibi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100151,1612709927,WIS,Wisconsin,1629670,Jordan Nwora,Jordan,F,,30.000000:47,5.0,17.0,0.294,2.0,6.0,0.333,6.0,7.0,0.857,1.0,10.0,11.0,2.0,0.0,1.0,1.0,0.0,20.0,11.0
2022100151,1612709927,WIS,Wisconsin,1630572,Sandro Mamukelashvili,Sandro,F,,30.000000:28,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,1.0,2.0,2.0,11.0,10.0
2022100151,1612709927,WIS,Wisconsin,1629117,Wenyen Gabriel,Wenyen,C,,24.000000:14,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,6.0,13.0,2.0
2022100151,1612709927,WIS,Wisconsin,1629730,Rayjon Tucker,Rayjon,G,,31.000000:04,8.0,11.0,0.727,0.0,2.0,0.0,4.0,5.0,0.8,3.0,13.0,16.0,1.0,1.0,0.0,4.0,2.0,23.0,13.0
2022100151,1612709927,WIS,Wisconsin,1629682,Tremont Waters,Tremont,G,,37.000000:43,8.0,16.0,0.5,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,5.0,3.0,17.0,32.0
2022100151,1612709927,WIS,Wisconsin,1629097,Terry Larrier,Terry,,,15.000000:22,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,-17.0
2022100151,1612709927,WIS,Wisconsin,1628068,Jaylen Bland,Jaylen,,,16.000000:23,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0
