GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2042100201,1612709928,CCG,Capital City,1630648,Jordan Schakel,Jordan,F,,37.000000:02,8.0,17.0,0.471,4.0,9.0,0.444,1.0,1.0,1.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,22.0,8.0
2042100201,1612709928,CCG,Capital City,1630225,Isaiah Todd,Isaiah,F,,22.000000:03,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,-3.0
2042100201,1612709928,CCG,Capital City,1630693,Jaime Echenique,Jaime,C,,31.000000:17,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,1.0,1.0,2.0,2.0,6.0,11.0,3.0
2042100201,1612709928,CCG,Capital City,1630692,Jordan Goodwin,Jordan,G,,40.000000:04,10.0,22.0,0.455,2.0,6.0,0.333,7.0,7.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,2.0,35.0,5.0
2042100201,1612709928,CCG,Capital City,1630555,Joel Ayayi,Joel,G,,15.000000:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0
2042100201,1612709928,CCG,Capital City,1630216,Cassius Winston,Cassius,,,23.000000:27,11.0,14.0,0.786,4.0,4.0,1.0,1.0,4.0,0.25,1.0,1.0,2.0,2.0,0.0,0.0,3.0,6.0,28.0,-14.0
2042100201,1612709928,CCG,Capital City,1630951,TJ Cline,TJ,,,17.000000:57,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,6.0,-8.0
2042100201,1612709928,CCG,Capital City,1628591,Craig Sword,Craig,,,26.000000:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,-14.0
2042100201,1612709928,CCG,Capital City,1630704,Kyree Walker,Kyree,,,6.000000:46,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0
2042100201,1612709928,CCG,Capital City,1630675,Devontae Shuler,Devontae,,,7.000000:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
