GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100117,1612709928,CCG,Capital City,1630648,Jordan Schakel,Jordan,F,,38.000000:10,8.0,14.0,0.571,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,21.0,-2.0
2022100117,1612709928,CCG,Capital City,1630225,Isaiah Todd,Isaiah,F,,37.000000:04,4.0,13.0,0.308,1.0,9.0,0.111,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,3.0,4.0,15.0,-10.0
2022100117,1612709928,CCG,Capital City,1630693,Jaime Echenique,Jaime,C,,24.000000:20,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,1.0,0.0,3.0,4.0,16.0,-20.0
2022100117,1612709928,CCG,Capital City,1630555,Joel Ayayi,Joel,G,,36.000000:14,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,9.0,1.0,1.0,2.0,0.0,11.0,-3.0
2022100117,1612709928,CCG,Capital City,1630692,Jordan Goodwin,Jordan,G,,38.000000:05,2.0,9.0,0.222,1.0,4.0,0.25,0.0,1.0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,2.0,2.0,5.0,-13.0
2022100117,1612709928,CCG,Capital City,202328,Greg Monroe,Greg,,,23.000000:40,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,5.0,3.0,0.0,2.0,1.0,6.0,6.0
2022100117,1612709928,CCG,Capital City,1630311,Pat Spencer,Pat,,,13.000000:33,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0,-2.0
2022100117,1612709928,CCG,Capital City,1628591,Craig Sword,Craig,,,14.000000:57,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,-11.0
2022100117,1612709928,CCG,Capital City,1630704,Kyree Walker,Kyree,,,11.000000:33,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,-4.0
2022100117,1612709928,CCG,Capital City,1629782,Shannon Bogues,Shannon,,,2.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
2022100117,1612709928,CCG,Capital City,1630675,Devontae Shuler,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100117,1612709928,CCG,Capital City,1630706,Bryce Wills,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100117,1612709928,CCG,Capital City,1630216,Cassius Winston,Cassius,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100117,1612709922,GBO,Greensboro,1630270,Xavier Sneed,Xavier,F,,23.000000:23,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,10.0,3.0
2022100117,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,F,,31.000000:59,7.0,10.0,0.7,5.0,7.0,0.714,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,23.0,13.0
2022100117,1612709922,GBO,Greensboro,1629826,Norense Odiase,Norense,C,,20.000000:53,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,6.0,6.0,4.0
2022100117,1612709922,GBO,Greensboro,1630575,Scottie Lewis,Scottie,G,,32.000000:06,4.0,10.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,13.0,8.0
2022100117,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,G,,26.000000:25,1.0,5.0,0.2,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,2.0,3.0,7.0,19.0
2022100117,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,,,32.000000:09,6.0,10.0,0.6,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,16.0,10.0
2022100117,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,32.000000:40,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,5.0,17.0,13.0
2022100117,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,,,30.000000:15,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,5.0,1.0,12.0,-2.0
2022100117,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,,2.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
2022100117,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,7.000000:15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
2022100117,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100117,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100117,1612709922,GBO,Greensboro,1630747,Mitchell Wilbekin,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
