GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100452,1612709914,STO,Stockton,1630278,Ade Murkey,Ade,F,,40.000000:08,7.0,14.0,0.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,4.0,2.0,15.0,0.0
2022100452,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,F,,13.000000:56,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,-3.0
2022100452,1612709914,STO,Stockton,1629150,Emanuel Terry,Emanuel,C,,34.000000:07,10.0,14.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,5.0,2.0,7.0,2.0,2.0,3.0,3.0,6.0,22.0,5.0
2022100452,1612709914,STO,Stockton,1630569,DJ Steward,DJ,G,,31.000000:03,3.0,12.0,0.25,1.0,5.0,0.2,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,10.0,-5.0
2022100452,1612709914,STO,Stockton,1630645,Matt Coleman III,Matt,G,,45.000000:04,7.0,14.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,4.0,5.0,6.0,3.0,0.0,2.0,4.0,15.0,-10.0
2022100452,1612709914,STO,Stockton,1627815,Sheldon Mac,Sheldon,,,35.000000:37,12.0,20.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,28.0,-8.0
2022100452,1612709914,STO,Stockton,1630312,Robert Baker II,Robert,,,8.000000:30,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.0
2022100452,1612709914,STO,Stockton,1630814,Devearl Ramsey,Devearl,,,9.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
2022100452,1612709914,STO,Stockton,1629809,Tre'Shawn Thurman,Tre'Shawn,,,21.000000:42,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-10.0
2022100452,1612709914,STO,Stockton,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100452,1612709908,RGV,Rio Grande Valley,1630342,Trhae Mitchell,Trhae,F,,31.000000:06,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,8.0
2022100452,1612709908,RGV,Rio Grande Valley,1630237,Anthony Lamb,Anthony,F,,33.000000:26,6.0,16.0,0.375,2.0,7.0,0.286,2.0,3.0,0.667,4.0,9.0,13.0,6.0,0.0,0.0,5.0,1.0,17.0,2.0
2022100452,1612709908,RGV,Rio Grande Valley,1629662,Mfiondu Kabengele,Mfiondu,C,,35.000000:29,9.0,14.0,0.643,0.0,2.0,0.0,1.0,3.0,0.333,5.0,9.0,14.0,0.0,1.0,1.0,1.0,3.0,20.0,8.0
2022100452,1612709908,RGV,Rio Grande Valley,101123,Gerald Green,Gerald,G,,32.000000:34,9.0,17.0,0.529,7.0,14.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,26.0,0.0
2022100452,1612709908,RGV,Rio Grande Valley,1630837,Marcus Foster,Marcus,G,,42.000000:17,8.0,18.0,0.444,3.0,8.0,0.375,3.0,4.0,0.75,1.0,3.0,4.0,8.0,2.0,0.0,6.0,2.0,24.0,5.0
2022100452,1612709908,RGV,Rio Grande Valley,1630189,Tyler Bey,Tyler,,,24.000000:38,2.0,7.0,0.286,2.0,6.0,0.333,4.0,5.0,0.8,2.0,7.0,9.0,3.0,1.0,2.0,0.0,0.0,15.0,15.0
2022100452,1612709908,RGV,Rio Grande Valley,1629260,Tim Bond,Tim,,,11.000000:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,-2.0
2022100452,1612709908,RGV,Rio Grande Valley,1628390,Terrance Ferguson,Terrance,,,10.000000:10,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0
2022100452,1612709908,RGV,Rio Grande Valley,1629361,Marvin Smith,Marvin,,,18.000000:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0
2022100452,1612709908,RGV,Rio Grande Valley,1630232,Kahlil Whitney,Kahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
