GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100299,1612709915,MNE,Maine,1629126,Deonte Burton,Deonte,F,,37.000000:29,8.0,17.0,0.471,1.0,6.0,0.167,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,4.0,4.0,22.0,-18.0
2022100299,1612709915,MNE,Maine,1629061,Deng Adel,Deng,F,,34.000000:52,6.0,10.0,0.6,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,2.0,14.0,-8.0
2022100299,1612709915,MNE,Maine,204075,Talib Zanna,Talib,C,,23.000000:17,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,-8.0
2022100299,1612709915,MNE,Maine,1630723,Eric Demers,Eric,G,,32.000000:58,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,14.0,-2.0
2022100299,1612709915,MNE,Maine,1629598,Chris Clemons,Chris,G,,43.000000:48,12.0,22.0,0.545,5.0,12.0,0.417,5.0,6.0,0.833,0.0,8.0,8.0,11.0,3.0,1.0,6.0,5.0,37.0,-9.0
2022100299,1612709915,MNE,Maine,1628429,Charles Cooke,Charles,,,26.000000:37,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,-11.0
2022100299,1612709915,MNE,Maine,1629872,Wayne Blackshear,Wayne,,,19.000000:41,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,7.0,-3.0
2022100299,1612709915,MNE,Maine,1630818,Asante Gist,Asante,,,21.000000:18,5.0,9.0,0.556,4.0,5.0,0.8,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,4.0
2022100299,1612709915,MNE,Maine,204254,John Bohannon,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100299,1612709915,MNE,Maine,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100299,1612709915,MNE,Maine,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100299,1612709917,GRG,Grand Rapids,1630721,Marcus Burk,Marcus,F,,35.000000:31,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,2.0,9.0,15.0
2022100299,1612709917,GRG,Grand Rapids,1630720,Manny Camper,Manny,F,,38.000000:03,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,3.0,10.0,13.0
2022100299,1612709917,GRG,Grand Rapids,1627822,Petr Cornelie,Petr,C,,35.000000:14,12.0,25.0,0.48,3.0,8.0,0.375,4.0,5.0,0.8,5.0,13.0,18.0,1.0,1.0,1.0,0.0,4.0,31.0,19.0
2022100299,1612709917,GRG,Grand Rapids,203917,Nik Stauskas,Nik,G,,39.000000:14,8.0,16.0,0.5,4.0,10.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,5.0,0.0,0.0,2.0,1.0,23.0,12.0
2022100299,1612709917,GRG,Grand Rapids,202738,Isaiah Thomas,Isaiah,G,,35.000000:08,11.0,21.0,0.524,3.0,7.0,0.429,5.0,9.0,0.556,0.0,3.0,3.0,7.0,0.0,0.0,7.0,2.0,33.0,6.0
2022100299,1612709917,GRG,Grand Rapids,202702,Kenneth Faried,Kenneth,,,2.000000:49,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2022100299,1612709917,GRG,Grand Rapids,1628979,Trevon Duval,Trevon,,,15.000000:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0
2022100299,1612709917,GRG,Grand Rapids,1630793,Giorgi Bezhanishvili,Giorgi,,,24.000000:06,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,14.0,-6.0
2022100299,1612709917,GRG,Grand Rapids,1630722,Quade Green,Quade,,,14.000000:30,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,-4.0
2022100299,1612709917,GRG,Grand Rapids,1630844,Troy Baxter Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
