GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101062,1610612757,POR,Portland,1630190,Elijah Hughes,Elijah,,,5.000000:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022101062,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022101062,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,25.000000:21,8.0,10.0,0.8,2.0,3.0,0.667,6.0,6.0,1.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,2.0,24.0,20.0
0022101062,1610612754,IND,Indiana,1626147,Justin Anderson,Justin,F,,36.000000:19,6.0,10.0,0.6,3.0,6.0,0.5,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,2.0,18.0,28.0
0022101062,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,C,,23.000000:48,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,17.0
0022101062,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,19.000000:55,2.0,9.0,0.222,2.0,9.0,0.222,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,9.0,13.0
0022101062,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,23.000000:56,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,4.0,2.0,10.0,21.0
0022101062,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,,20.000000:30,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,13.0,8.0
0022101062,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,17.000000:59,7.0,10.0,0.7,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,17.0,8.0
0022101062,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,24.000000:04,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,10.0
0022101062,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,27.000000:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,3.0,0.0,2.0,4.0,2.0,25.0
0022101062,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,20.000000:56,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,17.0,5.0
0022101062,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
