GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100465,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,22.000000:24,2.0,10.0,0.2,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-11.0
0022100465,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,28.000000:29,4.0,11.0,0.364,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,12.0,-20.0
0022100465,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:36,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,3.0,9.0,-10.0
0022100465,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,30.000000:25,4.0,15.0,0.267,3.0,5.0,0.6,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,17.0,-21.0
0022100465,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,7.000000:58,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,-7.0
0022100465,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:42,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,14.0,-18.0
0022100465,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,18.000000:37,5.0,7.0,0.714,3.0,4.0,0.75,4.0,5.0,0.8,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,17.0,-16.0
0022100465,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,27.000000:06,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,2.0,-9.0
0022100465,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:25,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0022100465,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,15.000000:31,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-16.0
0022100465,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,9.000000:34,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0022100465,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:00,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0022100465,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:16,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022100465,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,36.000000:07,7.0,15.0,0.467,4.0,12.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,2.0,18.0,6.0
0022100465,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,30.000000:03,10.0,16.0,0.625,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,26.0,21.0
0022100465,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,19.000000:53,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,2.0,2.0,0.0,5.0,7.0
0022100465,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,32.000000:16,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,13.0,18.0
0022100465,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,30.000000:21,3.0,9.0,0.333,0.0,5.0,0.0,2.0,3.0,0.667,1.0,10.0,11.0,12.0,2.0,0.0,3.0,4.0,8.0,14.0
