GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100027,1612709924,ACC,Agua Caliente,1629599,Amir Coffey,Amir,F,,29.000000:29,7.0,11.0,0.636,6.0,9.0,0.667,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,3.0,2.0,22.0,10.0
2052100027,1612709924,ACC,Agua Caliente,1628385,Harry Giles III,Harry,F,,21.000000:29,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,0.0,3.0,1.0,1.0,5.0,9.0,13.0
2052100027,1612709924,ACC,Agua Caliente,1630553,Keon Johnson,Keon,C,,26.000000:33,10.0,14.0,0.714,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,2.0,1.0,24.0,18.0
2052100027,1612709924,ACC,Agua Caliente,1630527,Brandon Boston Jr.,Brandon,G,,27.000000:27,3.0,11.0,0.273,1.0,2.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,14.0,3.0
2052100027,1612709924,ACC,Agua Caliente,1630206,Jay Scrubb,Jay,G,,30.000000:26,5.0,16.0,0.313,2.0,8.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,14.0,15.0
2052100027,1612709924,ACC,Agua Caliente,1630589,Moses Wright,Moses,,,24.000000:05,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,2.0,5.0,12.0,6.0
2052100027,1612709924,ACC,Agua Caliente,1629875,Xavier Moon,Xavier,,,25.000000:57,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0
2052100027,1612709924,ACC,Agua Caliente,1628994,George King,George,,,23.000000:48,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,13.0
2052100027,1612709924,ACC,Agua Caliente,1630268,Nate Darling,Nate,,,19.000000:03,2.0,7.0,0.286,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0
2052100027,1612709924,ACC,Agua Caliente,1628123,Shevon Thompson,Shevon,,,5.000000:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2052100027,1612709924,ACC,Agua Caliente,1630294,Emmitt Williams,Emmitt,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
2052100027,1612709924,ACC,Agua Caliente,1629785,Malik Dunbar,Malik,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
2052100027,1612709924,ACC,Agua Caliente,1630811,Keaton Wallace,Keaton,,,1.000000:55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0
2052100027,1612709924,ACC,Agua Caliente,1630259,Jordan Ford,Jordan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100027,1612709930,GLI,G League,1630701,Michael Foster Jr.,Michael,F,,28.000000:14,4.0,13.0,0.308,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,0.0,3.0,3.0,0.0,13.0,-8.0
2052100027,1612709930,GLI,G League,1630699,MarJon Beauchamp,MarJon,F,,36.000000:32,10.0,16.0,0.625,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,27.0,-10.0
2052100027,1612709930,GLI,G League,203122,Kevin Murphy,Kevin,C,,23.000000:00,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,-6.0
2052100027,1612709930,GLI,G League,1630700,Dyson Daniels,Dyson,G,,30.000000:49,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,2.0,4.0,2.0,7.0,-11.0
2052100027,1612709930,GLI,G League,1630702,Jaden Hardy,Jaden,G,,36.000000:42,7.0,21.0,0.333,4.0,9.0,0.444,4.0,4.0,1.0,0.0,7.0,7.0,2.0,4.0,0.0,3.0,3.0,24.0,-21.0
2052100027,1612709930,GLI,G League,1630362,Jessie Govan,Jessie,,,17.000000:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,2.0,6.0,2.0
2052100027,1612709930,GLI,G League,200817,Pooh Jeter,Pooh,,,28.000000:45,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,5.0,0.0
2052100027,1612709930,GLI,G League,1630855,Fanbo Zeng,Fanbo,,,3.000000:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052100027,1612709930,GLI,G League,1628614,Dakarai Allen,Dakarai,,,14.000000:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2052100027,1612709930,GLI,G League,1630895,Amauri Hardy,Amauri,,,17.000000:27,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,13.0,-9.0
2052100027,1612709930,GLI,G League,101161,Amir Johnson,Amir,,,2.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
2052100027,1612709930,GLI,G League,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100027,1612709930,GLI,G League,201585,Kosta Koufos,Kosta,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100027,1612709930,GLI,G League,1629080,Malik Pope,Malik,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
