GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100173,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,44.000000:29,3.0,6.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,2.0,12.0,2.0
0042100173,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,46.000000:49,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,7.0,8.0,2.0,4.0,0.0,1.0,4.0,14.0,12.0
0042100173,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,13.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,-11.0
0042100173,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:46,6.0,21.0,0.286,2.0,7.0,0.286,6.0,7.0,0.857,2.0,3.0,5.0,6.0,3.0,0.0,2.0,6.0,20.0,8.0
0042100173,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:05,12.0,22.0,0.545,0.0,4.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,31.0,-1.0
0042100173,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:20,6.0,7.0,0.857,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,17.0,10.0
0042100173,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:47,4.0,6.0,0.667,3.0,5.0,0.6,1.0,4.0,0.25,0.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,12.0,10.0
0042100173,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,13.000000:54,4.0,7.0,0.571,4.0,7.0,0.571,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,15.0,6.0
0042100173,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,4.000000:08,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0
0042100173,1610612742,DAL,Dallas,1628425,Sterling Brown,Sterling,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0042100173,1610612742,DAL,Dallas,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100173,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0042100173,1610612742,DAL,Dallas,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100173,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0042100173,1610612762,UTA,Utah,202711,Bojan Bogdanovic,Bojan,F,,31.000000:49,8.0,12.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,5.0,24.0,4.0
0042100173,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,2.0,-13.0
0042100173,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:06,6.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,4.0,15.0,-16.0
0042100173,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:45,10.0,21.0,0.476,1.0,8.0,0.125,11.0,12.0,0.917,0.0,2.0,2.0,6.0,0.0,1.0,2.0,4.0,32.0,4.0
0042100173,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:11,6.0,14.0,0.429,2.0,7.0,0.286,7.0,8.0,0.875,0.0,2.0,2.0,6.0,2.0,1.0,4.0,5.0,21.0,-16.0
0042100173,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,7.000000:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0042100173,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:10,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,14.0,0.0
0042100173,1610612762,UTA,Utah,1627863,Danuel House Jr.,Danuel,,,19.000000:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,2.0,-3.0
0042100173,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,6.000000:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
0042100173,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,,10.000000:17,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0
0042100173,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100173,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100173,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
