GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100308,1612709917,GRG,Grand Rapids,203917,Nik Stauskas,Nik,F,,41.000000:36,4.0,13.0,0.308,2.0,6.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,5.0,1.0,12.0,29.0
2022100308,1612709917,GRG,Grand Rapids,1630721,Marcus Burk,Marcus,F,,36.000000:56,5.0,8.0,0.625,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,17.0,-7.0
2022100308,1612709917,GRG,Grand Rapids,1627822,Petr Cornelie,Petr,C,,29.000000:22,9.0,12.0,0.75,3.0,6.0,0.5,1.0,1.0,1.0,3.0,12.0,15.0,4.0,0.0,2.0,1.0,4.0,23.0,23.0
2022100308,1612709917,GRG,Grand Rapids,1630720,Manny Camper,Manny,G,,32.000000:34,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,4.0,3.0,0.0,1.0,4.0,6.0,25.0
2022100308,1612709917,GRG,Grand Rapids,202738,Isaiah Thomas,Isaiah,G,,38.000000:06,13.0,25.0,0.52,9.0,16.0,0.563,6.0,6.0,1.0,0.0,5.0,5.0,8.0,0.0,0.0,5.0,2.0,46.0,31.0
2022100308,1612709917,GRG,Grand Rapids,1628979,Trevon Duval,Trevon,,,26.000000:05,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,10.0,-2.0
2022100308,1612709917,GRG,Grand Rapids,1630793,Giorgi Bezhanishvili,Giorgi,,,18.000000:38,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,3.0,2.0,1.0,3.0,6.0,-7.0
2022100308,1612709917,GRG,Grand Rapids,1630844,Troy Baxter Jr.,Troy,,,16.000000:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0
2022100308,1612709917,GRG,Grand Rapids,202702,Kenneth Faried,Kenneth,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100308,1612709917,GRG,Grand Rapids,1630722,Quade Green,Quade,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100308,1612709917,GRG,Grand Rapids,1630210,Markus Howard,Markus,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100308,1612709917,GRG,Grand Rapids,1628432,Davon Reed,Davon,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100308,1612709922,GBO,Greensboro,1630575,Scottie Lewis,Scottie,F,,25.000000:18,3.0,7.0,0.429,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,10.0,-25.0
2022100308,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,F,,26.000000:34,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,10.0,-25.0
2022100308,1612709922,GBO,Greensboro,1630539,Kai Jones,Kai,C,,29.000000:00,9.0,12.0,0.75,0.0,1.0,0.0,2.0,6.0,0.333,5.0,6.0,11.0,1.0,6.0,2.0,3.0,5.0,21.0,-8.0
2022100308,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,G,,31.000000:42,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,2.0,7.0,-32.0
2022100308,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,G,,27.000000:26,4.0,13.0,0.308,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,3.0,15.0,13.0
2022100308,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,19.000000:25,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,12.0,-13.0
2022100308,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,,29.000000:35,3.0,8.0,0.375,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,10.0,-15.0
2022100308,1612709922,GBO,Greensboro,1630706,Bryce Wills,Bryce,,,17.000000:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,4.0,2.0,2.0
2022100308,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,17.000000:11,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,11.0,9.0
2022100308,1612709922,GBO,Greensboro,1630211,Karim Mane,Karim,,,7.000000:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,-2.0
2022100308,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,,4.000000:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
2022100308,1612709922,GBO,Greensboro,1629826,Norense Odiase,Norense,,,3.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
2022100308,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100308,1612709922,GBO,Greensboro,1630547,James Bouknight,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100308,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
