GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100071,1612709893,CLC,Cleveland,1630286,Trevon Scott,Trevon,F,,35.000000:29,6.0,13.0,0.462,3.0,6.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,17.0,-9.0
2022100071,1612709893,CLC,Cleveland,203962,Josh Huestis,Josh,F,,30.000000:10,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,-3.0
2022100071,1612709893,CLC,Cleveland,1629605,Tacko Fall,Tacko,C,,22.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,5.0,1.0,0.0,0.0,-7.0
2022100071,1612709893,CLC,Cleveland,1629713,Justin James,Justin,G,,35.000000:40,11.0,21.0,0.524,1.0,5.0,0.2,4.0,8.0,0.5,3.0,8.0,11.0,4.0,1.0,2.0,3.0,2.0,31.0,-5.0
2022100071,1612709893,CLC,Cleveland,1629005,Malik Newman,Malik,G,,36.000000:14,7.0,20.0,0.35,2.0,9.0,0.222,2.0,2.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,3.0,18.0,2.0
2022100071,1612709893,CLC,Cleveland,1627815,Sheldon Mac,Sheldon,,,30.000000:56,4.0,10.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,12.0,-5.0
2022100071,1612709893,CLC,Cleveland,1630642,Mitch Ballock,Mitch,,,18.000000:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-21.0
2022100071,1612709893,CLC,Cleveland,1630354,Trey Landers,Trey,,,8.000000:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0
2022100071,1612709893,CLC,Cleveland,1630307,Jimmy Whitt,Jimmy,,,15.000000:23,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,6.0,9.0
2022100071,1612709893,CLC,Cleveland,1629666,Charles Matthews,Charles,,,6.000000:55,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0
2022100071,1612709917,GRG,Grand Rapids,1630346,Matt Ryan,Matt,F,,40.000000:26,10.0,24.0,0.417,9.0,18.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,34.0,8.0
2022100071,1612709917,GRG,Grand Rapids,1630721,Marcus Burk,Marcus,F,,29.000000:38,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,12.0
2022100071,1612709917,GRG,Grand Rapids,1630793,Giorgi Bezhanishvili,Giorgi,C,,25.000000:25,7.0,11.0,0.636,0.0,1.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,0.0,1.0,1.0,5.0,15.0,14.0
2022100071,1612709917,GRG,Grand Rapids,1628979,Trevon Duval,Trevon,G,,33.000000:35,5.0,17.0,0.294,1.0,6.0,0.167,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,11.0,-3.0
2022100071,1612709917,GRG,Grand Rapids,202702,Kenneth Faried,Kenneth,G,,27.000000:35,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,1.0,2.0,3.0,2.0,2.0,4.0,-9.0
2022100071,1612709917,GRG,Grand Rapids,1630824,Jermaine Haley,Jermaine,,,21.000000:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,0.0,-1.0
2022100071,1612709917,GRG,Grand Rapids,1630720,Manny Camper,Manny,,,26.000000:40,0.0,5.0,0.0,0.0,3.0,0.0,3.0,5.0,0.6,1.0,7.0,8.0,4.0,0.0,1.0,0.0,2.0,5.0,7.0
2022100071,1612709917,GRG,Grand Rapids,1630722,Quade Green,Quade,,,30.000000:51,8.0,18.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,3.0,23.0,14.0
2022100071,1612709917,GRG,Grand Rapids,1629911,D.J. Johnson,D.J.,,,4.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0
2022100071,1612709917,GRG,Grand Rapids,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
