GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100320,1612709911,IWA,Iowa,1630195,Leandro Bolmaro,Leandro,F,,33.000000:58,7.0,16.0,0.438,1.0,9.0,0.111,1.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,0.0,4.0,5.0,17.0,1.0
2022100320,1612709911,IWA,Iowa,1629053,Vincent Edwards,Vincent,F,,35.000000:54,6.0,12.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,17.0,-8.0
2022100320,1612709911,IWA,Iowa,1629735,Chris Silva,Chris,C,,26.000000:50,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,4.0,1.0,4.0,4.0,3.0,17.0,-1.0
2022100320,1612709911,IWA,Iowa,1628982,Melvin Frazier Jr.,Melvin,G,,33.000000:27,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,15.0,5.0
2022100320,1612709911,IWA,Iowa,1630665,Matt Lewis,Matt,G,,18.000000:43,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-2.0
2022100320,1612709911,IWA,Iowa,1628968,Brian Bowen II,Brian,,,32.000000:21,7.0,10.0,0.7,1.0,3.0,0.333,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,15.0,-10.0
2022100320,1612709911,IWA,Iowa,1629102,Brandon Sampson,Brandon,,,20.000000:42,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,-1.0
2022100320,1612709911,IWA,Iowa,1630708,Jordy Tshimanga,Jordy,,,21.000000:10,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,-3.0
2022100320,1612709911,IWA,Iowa,1630627,Isaiah Miller,Isaiah,,,16.000000:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,1.0,4.0,-1.0
2022100320,1612709911,IWA,Iowa,1629191,Canyon Barry,Canyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100320,1612709911,IWA,Iowa,1628515,Isaiah Briscoe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100320,1612709911,IWA,Iowa,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100320,1612709911,IWA,Iowa,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100320,1612709903,SLC,Salt Lake City,1630270,Xavier Sneed,Xavier,F,,27.000000:30,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,-4.0
2022100320,1612709903,SLC,Salt Lake City,1629716,Marques Bolden,Marques,F,,33.000000:22,8.0,9.0,0.889,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,1.0,3.0,0.0,18.0,1.0
2022100320,1612709903,SLC,Salt Lake City,1630213,Yoeli Childs,Yoeli,C,,36.000000:28,11.0,15.0,0.733,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,22.0,-2.0
2022100320,1612709903,SLC,Salt Lake City,1630045,Jared Wilson-Frame,Jared,G,,40.000000:38,4.0,13.0,0.308,2.0,7.0,0.286,2.0,2.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,2.0,4.0,14.0,-4.0
2022100320,1612709903,SLC,Salt Lake City,1629035,Carsen Edwards,Carsen,G,,41.000000:29,14.0,26.0,0.538,8.0,11.0,0.727,2.0,4.0,0.5,0.0,2.0,2.0,7.0,3.0,1.0,4.0,1.0,38.0,17.0
2022100320,1612709903,SLC,Salt Lake City,1630944,Rayvonte Rice,Rayvonte,,,29.000000:16,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,15.0,4.0
2022100320,1612709903,SLC,Salt Lake City,1629279,Gerard Tarin,Gerard,,,19.000000:46,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
2022100320,1612709903,SLC,Salt Lake City,1629379,Nino Johnson,Nino,,,11.000000:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0
