GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100125,1612709924,ACC,Agua Caliente,1630206,Jay Scrubb,Jay,G,,25.000000:19,10.0,23.0,0.435,6.0,11.0,0.545,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,28.0,20.0
2022100125,1612709924,ACC,Agua Caliente,1630811,Keaton Wallace,Keaton,G,,28.000000:55,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,1.0,15.0,15.0
2022100125,1612709924,ACC,Agua Caliente,1630268,Nate Darling,Nate,,,28.000000:49,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,1.0,9.0,17.0
2022100125,1612709924,ACC,Agua Caliente,1630259,Jordan Ford,Jordan,,,27.000000:15,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0
2022100125,1612709924,ACC,Agua Caliente,1628123,Shevon Thompson,Shevon,,,22.000000:34,6.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,1.0,0.0,1.0,2.0,3.0,14.0,2.0
2022100125,1612709924,ACC,Agua Caliente,1629785,Malik Dunbar,Malik,,,22.000000:42,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,4.0,10.0
2022100125,1612709924,ACC,Agua Caliente,1630330,Gary Chivichyan,Gary,,,2.000000:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
2022100125,1612709924,ACC,Agua Caliente,1629599,Amir Coffey,Amir,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100125,1612709924,ACC,Agua Caliente,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100125,1612709924,ACC,Agua Caliente,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100125,1612709924,ACC,Agua Caliente,1630294,Emmitt Williams,Emmitt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
