GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100147,1612709925,LAK,Lakeland,1629168,BJ Johnson,BJ,F,,28.000000:55,6.0,16.0,0.375,1.0,8.0,0.125,4.0,4.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,3.0,0.0,20.0,-29.0
2022100147,1612709925,LAK,Lakeland,1630758,Aleem Ford,Aleem,F,,30.000000:10,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0
2022100147,1612709925,LAK,Lakeland,1630257,Jon Teske,Jon,C,,34.000000:08,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,0.0,4.0,7.0,-8.0
2022100147,1612709925,LAK,Lakeland,1630288,Jeff Dowtin Jr.,Jeff,G,,36.000000:16,10.0,20.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,8.0,0.0,0.0,1.0,1.0,26.0,2.0
2022100147,1612709925,LAK,Lakeland,1629755,Hassani Gravett,Hassani,G,,30.000000:00,2.0,11.0,0.182,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,-21.0
2022100147,1612709925,LAK,Lakeland,1630298,Samir Doughty,Samir,,,23.000000:58,3.0,10.0,0.3,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,0.0,9.0,4.0
2022100147,1612709925,LAK,Lakeland,1630819,TJ Haws,TJ,,,23.000000:35,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
2022100147,1612709925,LAK,Lakeland,1630340,Jaire Grayer,Jaire,,,19.000000:06,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,-8.0
2022100147,1612709925,LAK,Lakeland,1630777,Jeremiah Tilmon,Jeremiah,,,13.000000:52,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,6.0,-5.0
2022100147,1612709925,LAK,Lakeland,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100147,1612709925,LAK,Lakeland,1629962,Devin Cannady,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100147,1612709925,LAK,Lakeland,1630274,Devonte Patterson,Devonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100147,1612709925,LAK,Lakeland,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100147,1612709932,MCC,Motor City,1629309,Trayvon Palmer,Trayvon,F,,32.000000:42,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.0,3.0,4.0,3.0,3.0
2022100147,1612709932,MCC,Motor City,1629686,Deividas Sirvydis,Deividas,F,,37.000000:57,7.0,18.0,0.389,6.0,11.0,0.545,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,22.0,12.0
2022100147,1612709932,MCC,Motor City,1627767,Cheick Diallo,Cheick,C,,24.000000:21,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,4.0,10.0,14.0,1.0,0.0,1.0,3.0,2.0,14.0,-6.0
