GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100127,1612709905,SBL,South Bay,1630321,Nate Pierre-Louis,Nate,F,,20.000000:44,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,10.0
2052100127,1612709905,SBL,South Bay,1630602,Chaundee Brown Jr.,Chaundee,F,,31.000000:39,7.0,18.0,0.389,5.0,9.0,0.556,1.0,2.0,0.5,4.0,6.0,10.0,1.0,2.0,1.0,2.0,0.0,20.0,12.0
2052100127,1612709905,SBL,South Bay,1630643,Jay Huff,Jay,C,,21.000000:37,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,3.0,0.0,3.0,10.0,6.0
2052100127,1612709905,SBL,South Bay,1626169,Stanley Johnson,Stanley,G,,33.000000:28,6.0,16.0,0.375,4.0,10.0,0.4,1.0,2.0,0.5,0.0,9.0,9.0,4.0,1.0,1.0,1.0,2.0,18.0,8.0
2052100127,1612709905,SBL,South Bay,1630644,Mac McClung,Mac,G,,38.000000:08,8.0,16.0,0.5,1.0,4.0,0.25,5.0,9.0,0.556,0.0,3.0,3.0,6.0,2.0,1.0,4.0,1.0,25.0,10.0
2052100127,1612709905,SBL,South Bay,1630222,Mason Jones,Mason,,,26.000000:32,5.0,6.0,0.833,3.0,3.0,1.0,4.0,6.0,0.667,0.0,5.0,5.0,10.0,1.0,0.0,3.0,3.0,19.0,1.0
2052100127,1612709905,SBL,South Bay,1629906,Elijah Cain,Elijah,,,4.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
2052100127,1612709905,SBL,South Bay,201281,Andre Ingram,Andre,,,20.000000:17,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,2.0
2052100127,1612709905,SBL,South Bay,1628419,Cameron Oliver,Cameron,,,26.000000:03,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,9.0,-2.0
2052100127,1612709905,SBL,South Bay,1628238,Paris Bass,Paris,,,16.000000:42,4.0,12.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,11.0,-3.0
2052100127,1612709905,SBL,South Bay,1629186,Tiwian Kendley,Tiwian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100127,1612709905,SBL,South Bay,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100127,1612709903,SLC,Salt Lake City,1630617,MaCio Teague,MaCio,F,,23.000000:48,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,12.0,-3.0
2052100127,1612709903,SLC,Salt Lake City,1630238,Malik Fitts,Malik,F,,27.000000:00,4.0,14.0,0.286,1.0,5.0,0.2,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.0,2.0,4.0,5.0,14.0,-15.0
