GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100319,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,25.000000:10,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,8.0,-1.0
0022100319,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:08,5.0,8.0,0.625,3.0,3.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,14.0,22.0
0022100319,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:36,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,0.0,2.0,1.0,2.0,8.0,-15.0
0022100319,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:16,8.0,11.0,0.727,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,19.0,2.0
0022100319,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:06,13.0,27.0,0.481,3.0,10.0,0.3,4.0,4.0,1.0,1.0,7.0,8.0,10.0,2.0,0.0,4.0,2.0,33.0,3.0
0022100319,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:16,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,9.0,-1.0
0022100319,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,17.000000:42,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,3.0,11.0,1.0
0022100319,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,13.000000:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0022100319,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,15.000000:57,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0
0022100319,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100319,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100319,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,35.000000:01,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,11.0,3.0
0022100319,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,39.000000:25,9.0,10.0,0.9,2.0,2.0,1.0,2.0,3.0,0.667,2.0,8.0,10.0,4.0,0.0,0.0,3.0,5.0,22.0,1.0
0022100319,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,34.000000:07,6.0,9.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,2.0,0.0,1.0,17.0,2.0
0022100319,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,28.000000:04,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,-4.0
0022100319,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:25,10.0,20.0,0.5,1.0,6.0,0.167,6.0,8.0,0.75,1.0,5.0,6.0,9.0,3.0,0.0,0.0,1.0,27.0,-3.0
0022100319,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,3.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022100319,1610612754,IND,Indiana,1628470,Torrey Craig,Torrey,,,3.000000:57,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022100319,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,11.000000:52,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,11.0,-5.0
0022100319,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:53,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,8.0,3.0
0022100319,1610612754,IND,Indiana,202954,Brad Wanamaker,Brad,,,16.000000:28,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0,3.0
0022100319,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,13.000000:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0
0022100319,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100319,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100319,1610612754,IND,Indiana,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
