GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100271,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:06,11.0,22.0,0.5,3.0,9.0,0.333,3.0,5.0,0.6,0.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,28.0,-2.0
0022100271,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:03,6.0,19.0,0.316,0.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,1.0,17.0,13.0
0022100271,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,26.000000:03,6.0,16.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,12.0,13.0,4.0,1.0,1.0,2.0,6.0,14.0,-2.0
0022100271,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,G,,26.000000:50,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,9.0,0.0
0022100271,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,37.000000:11,7.0,11.0,0.636,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,2.0,3.0,4.0,19.0,-5.0
0022100271,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,11.000000:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.0
0022100271,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,32.000000:49,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,2.0,15.0,-6.0
0022100271,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:20,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,-12.0
0022100271,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14.000000:42,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,-1.0
0022100271,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022100271,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:48,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,-2.0
0022100271,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,21.000000:25,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,2.0,8.0,-1.0
0022100271,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:56,6.0,14.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,3.0,7.0,10.0,6.0,0.0,2.0,2.0,4.0,16.0,-2.0
0022100271,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36.000000:35,5.0,13.0,0.385,2.0,4.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,9.0,1.0,0.0,6.0,0.0,14.0,6.0
0022100271,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,10.000000:34,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,-2.0
0022100271,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,17.000000:02,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0
0022100271,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,15.000000:02,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0
0022100271,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0
0022100271,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:11,4.0,7.0,0.571,2.0,3.0,0.667,3.0,5.0,0.6,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,13.0,7.0
0022100271,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,27.000000:35,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,5.0,12.0,0.0
0022100271,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,16.000000:42,6.0,7.0,0.857,4.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,18.0,9.0
0022100271,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100271,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
