GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100107,1612709902,SCW,Santa Cruz,1630289,Elijah Pemberton,Elijah,F,,29.000000:42,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,3,1,1,0,1,8,-7.0
2022100107,1612709902,SCW,Santa Cruz,1629807,Ryan Taylor,Ryan,F,,35.000000:50,2,9,0.222,1,7,0.143,2,2,1.0,2,1,3,0,0,0,1,2,7,4.0
2022100107,1612709902,SCW,Santa Cruz,1630835,LJ Figueroa,LJ,C,,34.000000:05,13,20,0.65,2,4,0.5,2,2,1.0,2,6,8,3,1,0,0,3,30,0.0
2022100107,1612709902,SCW,Santa Cruz,1630943,Frankie Ferrari,Frankie,G,,40.000000:12,8,18,0.444,4,9,0.444,0,0,0.0,1,4,5,22,1,0,4,3,20,2.0
2022100107,1612709902,SCW,Santa Cruz,1629683,Quinndary Weatherspoon,Quinndary,G,,34.000000:25,16,26,0.615,2,6,0.333,0,1,0.0,3,7,10,5,2,2,4,5,34,4.0
2022100107,1612709902,SCW,Santa Cruz,1628980,Jacob Evans,Jacob,,,29.000000:18,3,6,0.5,0,2,0.0,2,3,0.667,1,5,6,2,0,0,1,2,9,-9.0
2022100107,1612709902,SCW,Santa Cruz,1630806,Kalob Ledoux,Kalob,,,30.000000:34,6,13,0.462,4,6,0.667,0,0,0.0,1,1,2,2,1,1,2,5,16,-10.0
2022100107,1612709902,SCW,Santa Cruz,1630341,Lamont West,Lamont,,,15.000000:55,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,-4.0
2022100107,1612709918,TEX,Texas,1630624,Feron Hunt,Feron,F,,36.000000:52,7,13,0.538,1,3,0.333,1,1,1.0,2,1,3,4,2,0,1,2,17,-2.0
2022100107,1612709918,TEX,Texas,1628382,Justin Jackson,Justin,F,,35.000000:48,9,20,0.45,6,14,0.429,3,5,0.6,1,8,9,4,1,1,3,2,30,3.0
2022100107,1612709918,TEX,Texas,1630767,Loudon Love,Loudon,C,,15.000000:06,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,2,12,-4.0
2022100107,1612709918,TEX,Texas,1630610,DeJon Jarreau,DeJon,G,,23.000000:34,3,11,0.273,1,4,0.25,0,0,0.0,1,5,6,4,0,0,2,0,7,9.0
2022100107,1612709918,TEX,Texas,1630637,Carlik Jones,Carlik,G,,42.000000:02,12,21,0.571,2,5,0.4,15,17,0.882,1,4,5,10,3,0,0,2,42,12.0
2022100107,1612709918,TEX,Texas,1630711,Olin Carter III,Olin,,,27.000000:37,2,6,0.333,2,6,0.333,1,1,1.0,1,5,6,1,0,1,1,2,8,-3.0
2022100107,1612709918,TEX,Texas,1629093,Tyler Davis,Tyler,,,23.000000:19,3,4,0.75,0,0,0.0,1,2,0.5,5,3,8,3,1,0,2,3,8,-2.0
2022100107,1612709918,TEX,Texas,1630919,Deng Geu,Deng,,,14.000000:52,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,8.0
2022100107,1612709918,TEX,Texas,1630319,Isaiah Brown,Isaiah,,,23.000000:43,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,9.0
2022100107,1612709918,TEX,Texas,1630664,Javion Hamlet,Javion,,,7.000000:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
