GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100141,1612709903,SLC,Salt Lake City,1629597,Zylan Cheatham,Zylan,F,,30.000000:58,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,6.0,5.0,11.0,3.0,1.0,3.0,4.0,3.0,11.0,-26.0
2022100141,1612709903,SLC,Salt Lake City,1627938,J.J. Avila,J.J.,F,,32.000000:20,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,3.0,5.0,-32.0
2022100141,1612709903,SLC,Salt Lake City,1630247,Derrick Alston Jr.,Derrick,C,,24.000000:34,3.0,11.0,0.273,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,11.0,-16.0
2022100141,1612709903,SLC,Salt Lake City,1630215,Jared Butler,Jared,G,,27.000000:30,5.0,16.0,0.313,1.0,6.0,0.167,2.0,3.0,0.667,2.0,3.0,5.0,7.0,0.0,1.0,6.0,2.0,14.0,-18.0
2022100141,1612709903,SLC,Salt Lake City,1630617,MaCio Teague,MaCio,G,,19.000000:04,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,-27.0
2022100141,1612709903,SLC,Salt Lake City,1630213,Yoeli Childs,Yoeli,,,21.000000:14,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,4.0,5.0,-15.0
2022100141,1612709903,SLC,Salt Lake City,1630045,Jared Wilson-Frame,Jared,,,25.000000:10,1.0,7.0,0.143,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,3.0,-6.0
2022100141,1612709903,SLC,Salt Lake City,1630944,Rayvonte Rice,Rayvonte,,,25.000000:13,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,-17.0
2022100141,1612709903,SLC,Salt Lake City,1629035,Carsen Edwards,Carsen,,,24.000000:51,11.0,21.0,0.524,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,26.0,-27.0
2022100141,1612709903,SLC,Salt Lake City,1629379,Nino Johnson,Nino,,,9.000000:06,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,-1.0
2022100141,1612709903,SLC,Salt Lake City,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100141,1612709903,SLC,Salt Lake City,1628753,Tra-Deon Hollins,Tra-Deon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100141,1612709903,SLC,Salt Lake City,1630712,Zaire Wade,Zaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
