GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100500,1612709928,CCG,Capital City,1630648,Jordan Schakel,Jordan,F,,36.000000:08,6.0,15.0,0.4,2.0,8.0,0.25,3.0,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,3.0,19.0,4.0
2022100500,1612709928,CCG,Capital City,1630225,Isaiah Todd,Isaiah,F,,26.000000:03,3.0,9.0,0.333,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,7.0,0.0
2022100500,1612709928,CCG,Capital City,1630693,Jaime Echenique,Jaime,C,,31.000000:38,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,3.0,0.0,0.0,2.0,1.0,16.0,2.0
2022100500,1612709928,CCG,Capital City,1630555,Joel Ayayi,Joel,G,,39.000000:31,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,2.0,6.0,8.0,5.0,0.0,1.0,1.0,3.0,15.0,8.0
2022100500,1612709928,CCG,Capital City,1630692,Jordan Goodwin,Jordan,G,,39.000000:55,9.0,24.0,0.375,0.0,6.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0,3.0,0.0,3.0,4.0,18.0,-7.0
2022100500,1612709928,CCG,Capital City,1630951,TJ Cline,TJ,,,17.000000:36,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,8.0,-12.0
2022100500,1612709928,CCG,Capital City,1630216,Cassius Winston,Cassius,,,14.000000:04,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,4.0,9.0,-13.0
2022100500,1612709928,CCG,Capital City,1628591,Craig Sword,Craig,,,21.000000:57,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,-7.0
2022100500,1612709928,CCG,Capital City,1630675,Devontae Shuler,Devontae,,,13.000000:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
2022100500,1612709928,CCG,Capital City,1630771,Blake Francis,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100500,1612709928,CCG,Capital City,1630311,Pat Spencer,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100500,1612709928,CCG,Capital City,1630704,Kyree Walker,Kyree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100500,1612709923,WCB,Windy City,1630792,Malcolm Hill,Malcolm,F,,34.000000:37,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,0.0,6.0,6.0,3.0,1.0,0.0,2.0,0.0,21.0,18.0
2022100500,1612709923,WCB,Windy City,1629076,Tyler Cook,Tyler,F,,24.000000:51,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,9.0,-1.0
2022100500,1612709923,WCB,Windy City,1630250,Marko Simonovic,Marko,C,,29.000000:44,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,5.0,1.0,1.0,3.0,3.0,12.0,3.0
2022100500,1612709923,WCB,Windy City,202951,Jeremy Pargo,Jeremy,G,,33.000000:38,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,2.0,4.0,12.0,9.0
2022100500,1612709923,WCB,Windy City,1629653,Devon Dotson,Devon,G,,31.000000:56,9.0,18.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,3.0,2.0,1.0,1.0,5.0,23.0,-1.0
2022100500,1612709923,WCB,Windy City,1630679,Ethan Thompson,Ethan,,,26.000000:58,6.0,10.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,18.0,10.0
2022100500,1612709923,WCB,Windy City,1629825,Perrion Callandret,Perrion,,,6.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
2022100500,1612709923,WCB,Windy City,1630187,Daniel Oturu,Daniel,,,14.000000:30,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0
2022100500,1612709923,WCB,Windy City,1630929,Henri Drell,Henri,,,22.000000:09,1.0,6.0,0.167,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,5.0
2022100500,1612709923,WCB,Windy City,1629204,Scottie Lindsey,Scottie,,,15.000000:13,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0
2022100500,1612709923,WCB,Windy City,1630632,Vrenz Bleijenbergh,Vrenz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
