GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100102,1612709915,MNE,Maine,1630573,Sam Hauser,Sam,F,,37.000000:46,4.0,14.0,0.286,3.0,13.0,0.231,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,11.0,-3.0
2052100102,1612709915,MNE,Maine,1628544,Cullen Russo,Cullen,F,,21.000000:06,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,0.0,1.0,12.0,21.0
2052100102,1612709915,MNE,Maine,1629752,Juwan Morgan,Juwan,C,,25.000000:46,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,3.0,4.0,8.0,-1.0
2052100102,1612709915,MNE,Maine,1630271,Brodric Thomas,Brodric,G,,33.000000:29,7.0,11.0,0.636,2.0,5.0,0.4,2.0,5.0,0.4,2.0,5.0,7.0,4.0,2.0,3.0,1.0,2.0,19.0,5.0
2052100102,1612709915,MNE,Maine,1629033,Theo Pinson,Theo,G,,31.000000:08,5.0,14.0,0.357,3.0,7.0,0.429,4.0,5.0,0.8,0.0,8.0,8.0,3.0,2.0,1.0,4.0,0.0,20.0,-1.0
2052100102,1612709915,MNE,Maine,1629624,Kenny Wooten,Kenny,,,15.000000:27,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,2.0,3.0,2.0,2.0,-12.0
2052100102,1612709915,MNE,Maine,1629598,Chris Clemons,Chris,,,24.000000:48,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,2.0,8.0,0.0
2052100102,1612709915,MNE,Maine,1629061,Deng Adel,Deng,,,25.000000:29,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,16.0
2052100102,1612709915,MNE,Maine,1629873,Jaysean Paige,Jaysean,,,25.000000:01,9.0,15.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,22.0,25.0
2052100102,1612709915,MNE,Maine,1627853,Ryan Arcidiacono,Ryan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100102,1612709915,MNE,Maine,1630723,Eric Demers,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100102,1612709915,MNE,Maine,1630722,Quade Green,Quade,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100102,1612709919,WES,Westchester,1630640,MJ Walker,MJ,F,,29.000000:08,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,1.0,4.0,5.0,-6.0
2052100102,1612709919,WES,Westchester,1630603,Aamir Simms,Aamir,F,,26.000000:09,1.0,9.0,0.111,0.0,4.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0
2052100102,1612709919,WES,Westchester,1629677,Luka Samanic,Luka,C,,36.000000:09,10.0,22.0,0.455,5.0,10.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,5.0,2.0,29.0,-12.0
2052100102,1612709919,WES,Westchester,1629788,Tyler Hall,Tyler,G,,42.000000:29,7.0,11.0,0.636,6.0,10.0,0.6,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,25.0,-5.0
2052100102,1612709919,WES,Westchester,1630540,Miles McBride,Miles,G,,41.000000:31,11.0,25.0,0.44,5.0,12.0,0.417,1.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,28.0,-4.0
2052100102,1612709919,WES,Westchester,1629164,Brandon Goodwin,Brandon,,,27.000000:26,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,5.0,3.0,7.0,-9.0
2052100102,1612709919,WES,Westchester,1629722,V.J. King,V.J.,,,13.000000:21,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0
2052100102,1612709919,WES,Westchester,1629051,Quinton Rose,Quinton,,,17.000000:55,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,-13.0
2052100102,1612709919,WES,Westchester,1630809,Lydell Elmore,Lydell,,,5.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
2052100102,1612709919,WES,Westchester,1628565,Kethan Savage,Kethan,,,0.000000:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052100102,1612709919,WES,Westchester,1629619,Myles Powell,Myles,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100102,1612709919,WES,Westchester,1630579,Jericho Sims,Jericho,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2052100102,1612709919,WES,Westchester,1630314,Brandon Williams,Brandon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
