GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100081,1612709889,OKL,Oklahoma City,1628778,Paul Watson,Paul,F,,33.000000:16,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,5.0,3.0,15.0,14.0
2052100081,1612709889,OKL,Oklahoma City,1629658,Jaylen Hoard,Jaylen,F,,29.000000:56,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,-3.0
2052100081,1612709889,OKL,Oklahoma City,1628391,D.J. Wilson,D.J.,C,,24.000000:33,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,1.0,12.0,13.0,4.0,0.0,1.0,2.0,2.0,9.0,-5.0
2052100081,1612709889,OKL,Oklahoma City,1630249,Vit Krejci,Vit,G,,8.000000:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
2052100081,1612709889,OKL,Oklahoma City,1630544,Tre Mann,Tre,G,,34.000000:14,12.0,17.0,0.706,4.0,7.0,0.571,1.0,4.0,0.25,0.0,2.0,2.0,4.0,1.0,0.0,5.0,1.0,30.0,12.0
2052100081,1612709889,OKL,Oklahoma City,1630306,Rob Edwards,Rob,,,29.000000:07,5.0,14.0,0.357,3.0,9.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,18.0,25.0
2052100081,1612709889,OKL,Oklahoma City,1630846,Olivier Sarr,Olivier,,,23.000000:27,5.0,9.0,0.556,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,5.0,15.0,17.0
2052100081,1612709889,OKL,Oklahoma City,1628982,Melvin Frazier Jr.,Melvin,,,22.000000:59,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0
2052100081,1612709889,OKL,Oklahoma City,1630845,Justin Jaworski,Justin,,,14.000000:35,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,5.0,2.0
2052100081,1612709889,OKL,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19.000000:52,2.0,4.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0
2052100081,1612709889,OKL,Oklahoma City,1627771,Michael Gbinije,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100081,1612709889,OKL,Oklahoma City,203816,Scotty Hopson,Scotty,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2052100081,1612709889,OKL,Oklahoma City,1629446,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100081,1612709889,OKL,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100081,1612709924,ACC,Agua Caliente,1630206,Jay Scrubb,Jay,F,,32.000000:44,8.0,18.0,0.444,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,6.0,3.0,5.0,1.0,2.0,4.0,17.0,-2.0
2052100081,1612709924,ACC,Agua Caliente,1628994,George King,George,F,,31.000000:00,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,8.0,-27.0
2052100081,1612709924,ACC,Agua Caliente,1630589,Moses Wright,Moses,C,,30.000000:51,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,2.0,14.0,3.0
2052100081,1612709924,ACC,Agua Caliente,1630527,Brandon Boston Jr.,Brandon,G,,37.000000:56,9.0,17.0,0.529,2.0,5.0,0.4,3.0,5.0,0.6,2.0,3.0,5.0,3.0,4.0,0.0,4.0,2.0,25.0,-5.0
2052100081,1612709924,ACC,Agua Caliente,1630553,Keon Johnson,Keon,G,,27.000000:36,8.0,20.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,3.0,6.0,21.0,-24.0
2052100081,1612709924,ACC,Agua Caliente,1629875,Xavier Moon,Xavier,,,30.000000:56,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,16.0,-5.0
2052100081,1612709924,ACC,Agua Caliente,1630268,Nate Darling,Nate,,,13.000000:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052100081,1612709924,ACC,Agua Caliente,1630294,Emmitt Williams,Emmitt,,,22.000000:45,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,3.0,0.0,0.0,4.0,8.0,3.0
2052100081,1612709924,ACC,Agua Caliente,1628123,Shevon Thompson,Shevon,,,3.000000:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-2.0
2052100081,1612709924,ACC,Agua Caliente,1630811,Keaton Wallace,Keaton,,,8.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-6.0
2052100081,1612709924,ACC,Agua Caliente,1629785,Malik Dunbar,Malik,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2052100081,1612709924,ACC,Agua Caliente,1629599,Amir Coffey,Amir,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2052100081,1612709924,ACC,Agua Caliente,1630259,Jordan Ford,Jordan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100081,1612709924,ACC,Agua Caliente,1628385,Harry Giles III,Harry,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
